Datetime,Water Level (m)
2024-09-20 00:00:00,1.4580182
2024-09-20 01:00:00,1.1851238
2024-09-20 02:00:00,0.896932
2024-09-20 03:00:00,0.6187755
2024-09-20 04:00:00,0.37114748
2024-09-20 05:00:00,0.17184828
2024-09-20 06:00:00,-0.002192162
2024-09-20 07:00:00,-0.09208952
2024-09-20 08:00:00,0.47668874
2024-09-20 09:00:00,0.9972635
2024-09-20 10:00:00,1.4525875
2024-09-20 11:00:00,1.758723
2024-09-20 12:00:00,1.7753303
2024-09-20 13:00:00,1.4973499
2024-09-20 14:00:00,1.19435
2024-09-20 15:00:00,0.91180676
2024-09-20 16:00:00,0.6637074
2024-09-20 17:00:00,0.4356887
2024-09-20 18:00:00,0.24247453
2024-09-20 19:00:00,0.092378475
2024-09-20 20:00:00,0.37985843
2024-09-20 21:00:00,1.0361108
2024-09-20 22:00:00,1.4999653
2024-09-20 23:00:00,1.8610297
2024-09-21 00:00:00,2.011201
2024-09-21 01:00:00,1.8136281
2024-09-21 02:00:00,1.4934496
2024-09-21 03:00:00,1.2038792
2024-09-21 04:00:00,0.93289316
2024-09-21 05:00:00,0.69004685
2024-09-21 06:00:00,0.47686368
2024-09-21 07:00:00,0.2927252
2024-09-21 08:00:00,0.24452361
2024-09-21 09:00:00,0.8265693
2024-09-21 10:00:00,1.3190973
2024-09-21 11:00:00,1.6607988
2024-09-21 12:00:00,1.8613455
2024-09-21 13:00:00,1.78037
2024-09-21 14:00:00,1.5012854
2024-09-21 15:00:00,1.2132611
2024-09-21 16:00:00,0.9402722
2024-09-21 17:00:00,0.6993039
2024-09-21 18:00:00,0.48963335
2024-09-21 19:00:00,0.3081198
2024-09-21 20:00:00,0.20675631
2024-09-21 21:00:00,0.67304295
2024-09-21 22:00:00,1.2505566
2024-09-21 23:00:00,1.6754315
2024-09-22 00:00:00,1.9778552
2024-09-22 01:00:00,2.038392
2024-09-22 02:00:00,1.7867223
2024-09-22 03:00:00,1.4857265
2024-09-22 04:00:00,1.197325
2024-09-22 05:00:00,0.935097
2024-09-22 06:00:00,0.70284283
2024-09-22 07:00:00,0.50582236
2024-09-22 08:00:00,0.34438798
2024-09-22 09:00:00,0.41052657
2024-09-22 10:00:00,0.94221354
2024-09-22 11:00:00,1.35495
2024-09-22 12:00:00,1.6215858
2024-09-22 13:00:00,1.7534821
2024-09-22 14:00:00,1.6366068
2024-09-22 15:00:00,1.3745964
2024-09-22 16:00:00,1.0985621
2024-09-22 17:00:00,0.8451885
2024-09-22 18:00:00,0.62383056
2024-09-22 19:00:00,0.43559194
2024-09-22 20:00:00,0.28087425
2024-09-22 21:00:00,0.31210363
2024-09-22 22:00:00,0.85332924
2024-09-22 23:00:00,1.3173969
2024-09-23 00:00:00,1.6752895
2024-09-23 01:00:00,1.9223367
2024-09-23 02:00:00,1.9306902
2024-09-23 03:00:00,1.6875165
2024-09-23 04:00:00,1.4056901
2024-09-23 05:00:00,1.1327411
2024-09-23 06:00:00,0.88789
2024-09-23 07:00:00,0.67268854
2024-09-23 08:00:00,0.4918112
2024-09-23 09:00:00,0.35801288
2024-09-23 10:00:00,0.48914486
2024-09-23 11:00:00,0.9255194
2024-09-23 12:00:00,1.2757245
2024-09-23 13:00:00,1.4699047
2024-09-23 14:00:00,1.542286
2024-09-23 15:00:00,1.4221907
2024-09-23 16:00:00,1.1830137
2024-09-23 17:00:00,0.9314558
2024-09-23 18:00:00,0.7077672
2024-09-23 19:00:00,0.5132436
2024-09-23 20:00:00,0.35097492
2024-09-23 21:00:00,0.2437646
2024-09-23 22:00:00,0.4342075
2024-09-23 23:00:00,0.9022164
2024-09-24 00:00:00,1.297316
2024-09-24 01:00:00,1.5842154
2024-09-24 02:00:00,1.7820317
2024-09-24 03:00:00,1.7538346
2024-09-24 04:00:00,1.5243849
2024-09-24 05:00:00,1.2651738
2024-09-24 06:00:00,1.0143851
2024-09-24 07:00:00,0.7907952
2024-09-24 08:00:00,0.59409595
2024-09-24 09:00:00,0.43431073
2024-09-24 10:00:00,0.32951218
2024-09-24 11:00:00,0.4527061
2024-09-24 12:00:00,0.80608636
2024-09-24 13:00:00,1.1236368
2024-09-24 14:00:00,1.3004293
2024-09-24 15:00:00,1.3844265
2024-09-24 16:00:00,1.3104274
2024-09-24 17:00:00,1.1169747
2024-09-24 18:00:00,0.90299594
2024-09-24 19:00:00,0.71266806
2024-09-24 20:00:00,0.55067414
2024-09-24 21:00:00,0.4315669
2024-09-24 22:00:00,0.41382945
2024-09-24 23:00:00,0.6985307
2024-09-25 00:00:00,1.0875635
2024-09-25 01:00:00,1.4495782
2024-09-25 02:00:00,1.7648307
2024-09-25 03:00:00,2.0039463
2024-09-25 04:00:00,2.0830703
2024-09-25 05:00:00,1.9750023
2024-09-25 06:00:00,1.7423737
2024-09-25 07:00:00,1.5111705
2024-09-25 08:00:00,1.2920778
2024-09-25 09:00:00,1.1013088
2024-09-25 10:00:00,0.94291127
2024-09-25 11:00:00,0.8339481
2024-09-25 12:00:00,0.84802955
2024-09-25 13:00:00,1.0262628
2024-09-25 14:00:00,1.2606852
2024-09-25 15:00:00,1.4193746
2024-09-25 16:00:00,1.5298486
2024-09-25 17:00:00,1.5666778
2024-09-25 18:00:00,1.4753405
2024-09-25 19:00:00,1.3139594
2024-09-25 20:00:00,1.1448705
2024-09-25 21:00:00,1.0007405
2024-09-25 22:00:00,0.8867349
2024-09-25 23:00:00,0.84323984
2024-09-26 00:00:00,0.9316702
