Datetime,Water Level (m)
2024-09-20 00:00:00,7.655012e-05
2024-09-20 01:00:00,7.0653616e-05
2024-09-20 02:00:00,4.7444064e-05
2024-09-20 03:00:00,3.330379e-05
2024-09-20 04:00:00,1.3611973e-05
2024-09-20 05:00:00,1.7719978e-05
2024-09-20 06:00:00,1.9215118e-05
2024-09-20 07:00:00,4.6667108e-05
2024-09-20 08:00:00,7.322534e-05
2024-09-20 09:00:00,9.891326e-05
2024-09-20 10:00:00,0.00013271542
2024-09-20 11:00:00,0.00013467218
2024-09-20 12:00:00,0.00011086806
2024-09-20 13:00:00,0.000103258324
2024-09-20 14:00:00,0.0001193093
2024-09-20 15:00:00,0.0001204961
2024-09-20 16:00:00,0.00010779188
2024-09-20 17:00:00,9.459624e-05
2024-09-20 18:00:00,8.579531e-05
2024-09-20 19:00:00,7.24169e-05
2024-09-20 20:00:00,9.305782e-05
2024-09-20 21:00:00,0.000101815516
2024-09-20 22:00:00,0.0001309512
2024-09-20 23:00:00,0.000118356074
2024-09-21 00:00:00,0.00010187736
2024-09-21 01:00:00,8.705638e-05
2024-09-21 02:00:00,5.6439603e-05
2024-09-21 03:00:00,3.356466e-05
2024-09-21 04:00:00,1.6906804e-05
2024-09-21 05:00:00,6.697665e-06
2024-09-21 06:00:00,1.5699665e-05
2024-09-21 07:00:00,2.8743996e-05
2024-09-21 08:00:00,8.1852895e-06
2024-09-21 09:00:00,2.5210333e-05
2024-09-21 10:00:00,7.725507e-05
2024-09-21 11:00:00,0.00011707584
2024-09-21 12:00:00,0.00013710876
2024-09-21 13:00:00,0.00016266854
2024-09-21 14:00:00,0.00012627838
2024-09-21 15:00:00,0.00013394623
2024-09-21 16:00:00,0.00011902957
2024-09-21 17:00:00,0.00016411145
2024-09-21 18:00:00,0.00014004829
2024-09-21 19:00:00,0.00010964022
2024-09-21 20:00:00,9.082268e-05
2024-09-21 21:00:00,0.00012420904
2024-09-21 22:00:00,0.00011928801
2024-09-21 23:00:00,0.00018336585
2024-09-22 00:00:00,0.00013407679
2024-09-22 01:00:00,0.00011459912
2024-09-22 02:00:00,8.5071246e-05
2024-09-22 03:00:00,7.86439e-05
2024-09-22 04:00:00,7.254522e-05
2024-09-22 05:00:00,5.8334066e-05
2024-09-22 06:00:00,8.0004684e-05
2024-09-22 07:00:00,9.095184e-05
2024-09-22 08:00:00,8.946868e-05
2024-09-22 09:00:00,0.00011921737
2024-09-22 10:00:00,8.643636e-05
2024-09-22 11:00:00,0.00013307661
2024-09-22 12:00:00,0.00013817834
2024-09-22 13:00:00,0.00014417202
2024-09-22 14:00:00,0.00013621416
2024-09-22 15:00:00,0.00014514307
2024-09-22 16:00:00,0.0001509659
2024-09-22 17:00:00,0.00011007752
2024-09-22 18:00:00,0.00010000832
2024-09-22 19:00:00,0.00010784404
2024-09-22 20:00:00,2.2171862e-05
2024-09-22 21:00:00,5.210925e-05
2024-09-22 22:00:00,7.03264e-05
2024-09-22 23:00:00,0.00020168025
2024-09-23 00:00:00,0.00030331893
2024-09-23 01:00:00,0.00022902813
2024-09-23 02:00:00,0.00017470348
2024-09-23 03:00:00,0.00016830718
2024-09-23 04:00:00,0.0001217697
2024-09-23 05:00:00,9.5110714e-05
2024-09-23 06:00:00,5.1441108e-05
2024-09-23 07:00:00,3.9774382e-05
2024-09-23 08:00:00,5.8613532e-05
2024-09-23 09:00:00,3.834763e-05
2024-09-23 10:00:00,6.780047e-05
2024-09-23 11:00:00,7.360851e-05
2024-09-23 12:00:00,8.375745e-05
2024-09-23 13:00:00,0.0001184161
2024-09-23 14:00:00,0.00011377206
2024-09-23 15:00:00,0.00011995376
2024-09-23 16:00:00,0.00013121571
2024-09-23 17:00:00,9.737302e-05
2024-09-23 18:00:00,8.715059e-05
2024-09-23 19:00:00,8.2218874e-05
2024-09-23 20:00:00,8.7558146e-05
2024-09-23 21:00:00,8.107668e-05
2024-09-23 22:00:00,0.000118787946
2024-09-23 23:00:00,8.0303034e-05
2024-09-24 00:00:00,0.00010931538
2024-09-24 01:00:00,4.343813e-05
2024-09-24 02:00:00,-3.3443703e-06
2024-09-24 03:00:00,8.883959e-05
2024-09-24 04:00:00,8.560568e-05
2024-09-24 05:00:00,5.554087e-05
2024-09-24 06:00:00,3.152981e-05
2024-09-24 07:00:00,-1.1099892e-05
2024-09-24 08:00:00,-8.672933e-06
2024-09-24 09:00:00,-4.0905006e-06
2024-09-24 10:00:00,-1.899442e-05
2024-09-24 11:00:00,-1.6267488e-05
2024-09-24 12:00:00,1.2067918e-06
2024-09-24 13:00:00,1.822566e-05
2024-09-24 14:00:00,-8.451492e-06
2024-09-24 15:00:00,-1.8879723e-06
2024-09-24 16:00:00,-1.6261838e-05
2024-09-24 17:00:00,-3.507329e-05
2024-09-24 18:00:00,-4.0945386e-05
2024-09-24 19:00:00,-9.784997e-05
2024-09-24 20:00:00,-7.9308134e-05
2024-09-24 21:00:00,-0.000112174734
2024-09-24 22:00:00,-0.00014125902
2024-09-24 23:00:00,-0.0002181685
2024-09-25 00:00:00,-0.00043240134
2024-09-25 01:00:00,-0.000619243
2024-09-25 02:00:00,-0.00075297814
2024-09-25 03:00:00,-0.00064137054
2024-09-25 04:00:00,-0.0004073983
2024-09-25 05:00:00,-0.0004967904
2024-09-25 06:00:00,-0.0005027108
2024-09-25 07:00:00,-0.00047178788
2024-09-25 08:00:00,-0.0002427718
2024-09-25 09:00:00,-0.00021233094
2024-09-25 10:00:00,-0.00021294551
2024-09-25 11:00:00,-0.00018492417
2024-09-25 12:00:00,-0.00017485706
2024-09-25 13:00:00,-9.451266e-05
2024-09-25 14:00:00,-6.6168766e-05
2024-09-25 15:00:00,-9.469119e-05
2024-09-25 16:00:00,-0.00014289585
2024-09-25 17:00:00,-0.00017688272
2024-09-25 18:00:00,-0.00016188678
2024-09-25 19:00:00,-0.00017425636
2024-09-25 20:00:00,1.8862122e-05
2024-09-25 21:00:00,-2.6466556e-05
2024-09-25 22:00:00,-4.1579508e-05
2024-09-25 23:00:00,-6.068231e-05
2024-09-26 00:00:00,-8.0795566e-05
