Datetime,Water Level (m)
2024-09-20 00:00:00,-8.501
2024-09-20 01:00:00,-8.501
2024-09-20 02:00:00,-8.501
2024-09-20 03:00:00,-8.501
2024-09-20 04:00:00,-8.501
2024-09-20 05:00:00,0.19114727
2024-09-20 06:00:00,0.17764135
2024-09-20 07:00:00,0.1755152
2024-09-20 08:00:00,0.16276674
2024-09-20 09:00:00,0.15574814
2024-09-20 10:00:00,0.1552216
2024-09-20 11:00:00,0.16864477
2024-09-20 12:00:00,0.18748803
2024-09-20 13:00:00,0.21004094
2024-09-20 14:00:00,0.2342315
2024-09-20 15:00:00,0.25727937
2024-09-20 16:00:00,0.27593273
2024-09-20 17:00:00,0.28674814
2024-09-20 18:00:00,0.29043835
2024-09-20 19:00:00,0.28710946
2024-09-20 20:00:00,0.27760816
2024-09-20 21:00:00,0.2645724
2024-09-20 22:00:00,0.2575153
2024-09-20 23:00:00,0.26212624
2024-09-21 00:00:00,0.27608705
2024-09-21 01:00:00,0.2963259
2024-09-21 02:00:00,0.3209953
2024-09-21 03:00:00,0.34452978
2024-09-21 04:00:00,0.36286974
2024-09-21 05:00:00,0.37461385
2024-09-21 06:00:00,0.37954128
2024-09-21 07:00:00,0.3774342
2024-09-21 08:00:00,0.36931458
2024-09-21 09:00:00,0.35699442
2024-09-21 10:00:00,0.345219
2024-09-21 11:00:00,0.34374776
2024-09-21 12:00:00,0.353838
2024-09-21 13:00:00,0.3707808
2024-09-21 14:00:00,0.39204052
2024-09-21 15:00:00,0.41332456
2024-09-21 16:00:00,0.42929414
2024-09-21 17:00:00,0.4388226
2024-09-21 18:00:00,0.44181734
2024-09-21 19:00:00,0.43838483
2024-09-21 20:00:00,0.4297403
2024-09-21 21:00:00,0.4213114
2024-09-21 22:00:00,0.42238536
2024-09-21 23:00:00,0.44019383
2024-09-22 00:00:00,0.47514454
2024-09-22 01:00:00,0.52102786
2024-09-22 02:00:00,0.5760222
2024-09-22 03:00:00,0.6341139
2024-09-22 04:00:00,0.68817556
2024-09-22 05:00:00,0.7346008
2024-09-22 06:00:00,0.7734057
2024-09-22 07:00:00,0.80570537
2024-09-22 08:00:00,0.8322604
2024-09-22 09:00:00,0.8549237
2024-09-22 10:00:00,0.87555903
2024-09-22 11:00:00,0.8978241
2024-09-22 12:00:00,0.9270897
2024-09-22 13:00:00,0.96474946
2024-09-22 14:00:00,1.007633
2024-09-22 15:00:00,1.0516175
2024-09-22 16:00:00,1.0909135
2024-09-22 17:00:00,1.122272
2024-09-22 18:00:00,1.1478761
2024-09-22 19:00:00,1.1656736
2024-09-22 20:00:00,1.1819067
2024-09-22 21:00:00,1.1941341
2024-09-22 22:00:00,1.2026143
2024-09-22 23:00:00,1.2117714
2024-09-23 00:00:00,1.2261482
2024-09-23 01:00:00,1.2501383
2024-09-23 02:00:00,1.2817698
2024-09-23 03:00:00,1.3154664
2024-09-23 04:00:00,1.3508335
2024-09-23 05:00:00,1.3811448
2024-09-23 06:00:00,1.404833
2024-09-23 07:00:00,1.4225496
2024-09-23 08:00:00,1.4347714
2024-09-23 09:00:00,1.4431638
2024-09-23 10:00:00,1.4479406
2024-09-23 11:00:00,1.4515692
2024-09-23 12:00:00,1.4573582
2024-09-23 13:00:00,1.4694947
2024-09-23 14:00:00,1.488705
2024-09-23 15:00:00,1.5088832
2024-09-23 16:00:00,1.5312803
2024-09-23 17:00:00,1.5476805
2024-09-23 18:00:00,1.5603734
2024-09-23 19:00:00,1.5697715
2024-09-23 20:00:00,1.5766294
2024-09-23 21:00:00,1.5809402
2024-09-23 22:00:00,1.5836241
2024-09-23 23:00:00,1.5859169
2024-09-24 00:00:00,1.5907441
2024-09-24 01:00:00,1.6016471
2024-09-24 02:00:00,1.6211177
2024-09-24 03:00:00,1.6417502
2024-09-24 04:00:00,1.6687137
2024-09-24 05:00:00,1.6942061
2024-09-24 06:00:00,1.713318
2024-09-24 07:00:00,1.7287142
2024-09-24 08:00:00,1.7393382
2024-09-24 09:00:00,1.7468625
2024-09-24 10:00:00,1.7516469
2024-09-24 11:00:00,1.7545315
2024-09-24 12:00:00,1.7565336
2024-09-24 13:00:00,1.7599646
2024-09-24 14:00:00,1.7671413
2024-09-24 15:00:00,1.7793305
2024-09-24 16:00:00,1.7937694
2024-09-24 17:00:00,1.8068932
2024-09-24 18:00:00,1.8177383
2024-09-24 19:00:00,1.8255428
2024-09-24 20:00:00,1.8307366
2024-09-24 21:00:00,1.8338436
2024-09-24 22:00:00,1.8343184
2024-09-24 23:00:00,1.8315374
2024-09-25 00:00:00,1.8284109
2024-09-25 01:00:00,1.8294206
2024-09-25 02:00:00,1.8351122
2024-09-25 03:00:00,1.8473346
2024-09-25 04:00:00,1.8632406
2024-09-25 05:00:00,1.8823172
2024-09-25 06:00:00,1.8996702
2024-09-25 07:00:00,1.9149587
2024-09-25 08:00:00,1.928513
2024-09-25 09:00:00,1.9393346
2024-09-25 10:00:00,1.9476374
2024-09-25 11:00:00,1.9534236
2024-09-25 12:00:00,1.9570841
2024-09-25 13:00:00,1.9599292
2024-09-25 14:00:00,1.9642687
2024-09-25 15:00:00,1.9719188
2024-09-25 16:00:00,1.9829712
2024-09-25 17:00:00,1.9949007
2024-09-25 18:00:00,2.0057328
2024-09-25 19:00:00,2.01498
2024-09-25 20:00:00,2.0099654
2024-09-25 21:00:00,2.0215492
2024-09-25 22:00:00,2.0268128
2024-09-25 23:00:00,2.0287962
2024-09-26 00:00:00,2.0286279
